file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13151
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.030334077830261e-07,100015.82150900188,0.0,-1.071356622988237e-09,-1.0333944155162614e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2287191.1059287563,543215.3559499665,0.237503265267982
889.1397050194613,2448603.2202272406,431058.4858708313,0.1760426035177832
1581.1388300841895,2663803.779945419,447569.48536286806,0.16801893920731603
2811.706625951745,2765091.5077979676,126001.43083575461,0.04556862963862567
4999.999999999999,2396767.2305494305,794795.1049470505,0.3316113032657131
