file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6865
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.924395028083529e-07,100015.00296830852,0.0,-1.0245773023659981e-09,-9.054747875124862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2183308.649751915,489465.8390119588,0.22418536154637403
889.1397050194613,2489221.551640829,340182.15307526087,0.13666206322656244
1581.1388300841895,2672623.9908854254,467834.2972002058,0.17504680748046975
2811.706625951745,2860363.9611646985,66089.39189893026,0.023105238632645766
4999.999999999999,2221624.9628151385,750530.8154524404,0.33782966432885375
