file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7647
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.721099636824089e-07,100014.00311739222,0.0,-1.5026185419963231e-09,-8.773265487850827e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330463.023206142,440567.8284818539,0.18904733698616738
889.1397050194613,2425257.9223810276,233394.10457573776,0.09623475607353141
1581.1388300841895,2682888.572251236,372029.836997587,0.1386676438393464
2811.706625951745,2830319.3119673273,260611.33303086995,0.0920784209502219
4999.999999999999,2035951.7868909556,705363.2845254503,0.34645382521684887
