file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3454
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.047362943722165e-07,50000.0,0.0,-1.785996984577171e-09,-7.766547098964906e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956331.1972974585,172688.9776793505,0.08827185188167977
889.1397050194613,1973657.7155465393,43256.50272152588,0.02191692226103523
1581.1388300841895,2051676.571704473,166347.90886228767,0.08107901174895743
2811.706625951745,2070551.7354012975,-144408.97502121367,-0.06974420032698458
4999.999999999999,1725583.3405458108,628776.4442743292,0.36438486018035154
