file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2445
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.133355280319064e-07,100010.77697773985,0.0,-1.4410701554745283e-09,-8.006353231510414e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953079.8037815844,144503.84734676476,0.07398768195082152
889.1397050194613,1926299.2185658508,6464.00833781118,0.0033556616103617067
1581.1388300841895,2106471.828394284,-8326.889687735156,-0.0039530031095087355
2811.706625951745,2132624.4148531696,-49401.03953750027,-0.02316443495321304
4999.999999999999,1745299.6098823773,632918.9352775117,0.3626419966484532
