file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8875
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.460377807648801e-07,100012.7961911385,0.0,-1.6445713601997251e-09,-7.617972189145063e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1925858.6952706024,216356.50710480893,0.11234287730253682
889.1397050194613,1990702.722391727,327632.9917475599,0.1645815761752341
1581.1388300841895,2032057.6497562844,242732.7513188867,0.1194517051954697
2811.706625951745,2126389.733966363,-105228.05282159128,-0.04948671973942847
4999.999999999999,1765630.7320053675,638724.6114887268,0.36175435775479303
