file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14418
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.691180779809481e-07,100014.2273208602,0.0,-1.824791006505282e-09,-8.075132404846063e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2099214.2816929882,265434.3208876517,0.12644460510890887
889.1397050194613,2203951.6155724153,244053.68241842245,0.11073459176418275
1581.1388300841895,2285678.668964437,-408.0897731121688,-0.00017854205783749135
2811.706625951745,2278934.151401029,25647.834375357364,0.011254311301443155
4999.999999999999,1842659.0252158288,657982.2031393183,0.35708299481085465
