file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10435
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.651869490988682e-07,100013.8281111074,0.0,-1.8275429907225354e-09,-8.324321454554668e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2115078.4829449668,305424.28423054947,0.1444032865415408
889.1397050194613,2280886.7937377784,171350.50531160683,0.07512451112525759
1581.1388300841895,2405117.7187026246,371582.17269185407,0.15449645969607426
2811.706625951745,2559488.9551072475,73604.36152487103,0.02875744448046929
4999.999999999999,2080179.5947589143,716826.3101489887,0.3445982798576901
