file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6820
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.649342870432004e-07,100013.52723998917,0.0,-1.3692819252169565e-09,-7.782612476615437e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943024.5440633246,318680.9861127989,0.1640128464081887
889.1397050194613,2011519.6159154405,118817.09869944133,0.0590683271290734
1581.1388300841895,2100727.4789476455,55225.900119361846,0.026288940699260587
2811.706625951745,2241907.7404966173,83309.41619506726,0.03716005555902712
4999.999999999999,1931485.575572167,679186.7581373164,0.35163957045660044
