file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2835
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.710506909508465e-07,100013.68280019885,0.0,-1.1080137111814347e-09,-9.964020139832537e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280778.319330984,526255.9206994651,0.23073523465175289
889.1397050194613,2325695.4038082017,484183.3694890013,0.20818864271571288
1581.1388300841895,2513571.1632487224,341430.5399456895,0.13583484125605572
2811.706625951745,2692187.0561282937,104221.80549064447,0.038712690952659376
4999.999999999999,2158163.4348811395,734360.8748491249,0.3402712060542207
