file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3415
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.663577726133368e-07,100013.46068131574,0.0,-1.0723526373131376e-09,-1.0093041896655793e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299990.20217608,311086.4257705388,0.13525554390458355
889.1397050194613,2529489.2832907657,333106.2237453345,0.1316891223638538
1581.1388300841895,2734348.4636243456,436281.81380896125,0.1595560403558349
2811.706625951745,2919707.5647420934,249178.73694561401,0.0853437309799979
4999.999999999999,2408654.9263399816,796902.4457944939,0.3308495696415133
