file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7170
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.930594792294207e-07,100014.95210749167,0.0,-4.4823647899748877e-10,-1.0573463847650653e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2229800.8390548616,263441.9157431191,0.11814593982069867
889.1397050194613,2411822.9831312574,343558.85470779403,0.14244779036882438
1581.1388300841895,2662381.660813984,279200.15469598596,0.10486856892284355
2811.706625951745,2675213.6873228583,321081.75894172234,0.12002097644133823
4999.999999999999,2333936.3717000457,778832.0351646445,0.3336989151068163
