file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 850
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.014150354655627e-07,100010.26109186705,0.0,-1.7479062628284747e-09,-7.77699810429361e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964845.4904631716,184618.70943694032,0.09396092992198601
889.1397050194613,2048701.9921223635,47568.73409819519,0.023218962192210355
1581.1388300841895,2107998.0662908303,152752.34070184454,0.07246322619765157
2811.706625951745,2109450.42981744,11052.074659328777,0.0052393147063831535
4999.999999999999,1740335.461699274,631898.24508774,0.363089909384913
