file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9127
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.529392084371218e-07,100013.09068356096,0.0,-1.4261899742873612e-09,-7.72286934066086e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935455.4058943698,240653.61188049626,0.12433952812738186
889.1397050194613,2029407.0150997562,90468.79790027835,0.0445789322827542
1581.1388300841895,2098179.148929387,183934.774267923,0.08766399873994421
2811.706625951745,2153032.2268729303,49701.55225996648,0.02308444418045388
4999.999999999999,1772858.1902048043,640168.7877580386,0.3610941875075101
