file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 437
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.070112048393179e-07,100010.29113708848,0.0,-1.5638547107594124e-09,-8.035558857102602e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904407.7011783402,179636.18767211266,0.09432653919691876
889.1397050194613,1933639.3920769566,192946.3443187412,0.09978403683196281
1581.1388300841895,2032689.5099028347,92013.42875358707,0.04526683898613981
2811.706625951745,2083844.8258921579,-141266.43812144364,-0.06779124643360292
4999.999999999999,1717642.223620937,625938.3416458573,0.3644171836474337
