file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12816
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.071888597006453e-07,100015.90650475223,0.0,-1.4722078481910997e-09,-8.335007757633285e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241639.5593189043,361184.94607712736,0.16112534442730353
889.1397050194613,2273830.669885959,166025.17733469725,0.07301562932257573
1581.1388300841895,2590824.3872036254,312814.8237603522,0.12073949330775949
2811.706625951745,2769362.9872641363,126521.65459435727,0.045686193964536395
4999.999999999999,2183353.3532165634,741844.2443364632,0.3397728742548989
