file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13229
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.725780343183083e-07,100014.26270986279,0.0,-1.5317342537139414e-09,-7.879068621393903e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1855646.8071689084,284308.57960695995,0.15321265798458653
889.1397050194613,1959128.5737378441,262702.2668277731,0.1340913865222028
1581.1388300841895,2030233.525954321,212547.29860337256,0.10469105937134186
2811.706625951745,2126592.3953391863,-18642.25380803246,-0.008766256217642057
4999.999999999999,1775309.3445157476,641280.4762266482,0.36122182210535864
