file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12813
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.139210397368304e-07,100016.36239654916,0.0,-1.283569404661933e-09,-8.548044501850738e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198319.337040707,500382.5745016625,0.22762051266639827
889.1397050194613,2339623.419778037,516759.64786881825,0.2208730018260135
1581.1388300841895,2522279.1537062246,347088.1280246022,0.1376089270351351
2811.706625951745,2695688.883409254,4054.3206566291133,0.0015040016975184428
4999.999999999999,2249812.9044951936,758275.0044678956,0.33703913910034006
