file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11427
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.949259644074265e-07,100015.23249285959,0.0,-9.154056454319852e-10,-9.706178508730686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2137942.7312026303,360763.2074625051,0.16874315770823733
889.1397050194613,2417790.3387494967,502744.0525723313,0.20793533852581902
1581.1388300841895,2467051.4058897523,494636.0734807793,0.2004968653267226
2811.706625951745,2599951.4501328096,-184142.47812661884,-0.07082535257233843
4999.999999999999,2325369.331474091,776501.832151891,0.3339262377128081
