file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12482
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.780610454525765e-07,100014.50663554075,0.0,-1.759356503698459e-09,-8.143254808993459e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139203.657399977,323526.63716437144,0.15123695027596903
889.1397050194613,2316639.7209515595,479561.2057491345,0.20700724476577426
1581.1388300841895,2338152.736728001,337039.27837549796,0.14414767396553788
2811.706625951745,2566103.89635438,-25668.62511425588,-0.010002956291334445
4999.999999999999,1957741.475317208,686112.9424280449,0.35046146341506895
