file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15731
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.063715360187377e-07,100016.07711456166,0.0,-1.0337067720830505e-09,-1.052661442307807e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307193.508137616,232457.74975701922,0.10075346906842715
889.1397050194613,2436388.710320982,404140.21461881226,0.16587673917006815
1581.1388300841895,2686377.772743271,177683.71635098342,0.06614249051410838
2811.706625951745,2794124.332485222,383840.47493692895,0.1373741570746509
4999.999999999999,2139969.568940402,730707.7969966084,0.34145709714854294
