file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2850
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.274292637381985e-07,100011.472355056,0.0,-1.624090034240253e-09,-8.28658873702491e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975854.3113435113,257629.9878722505,0.130389161990932
889.1397050194613,2004183.394595629,263364.58368995396,0.1314074272844134
1581.1388300841895,2087867.805083707,55739.23930814147,0.026696728199181542
2811.706625951745,2172106.75280251,-97088.85912407498,-0.04469801449620667
4999.999999999999,1763892.4005302675,637634.1604649974,0.3614926626325447
