file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5446
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.528000928344375e-07,100013.0061432998,0.0,-1.4094182616968555e-09,-7.868125217163553e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1937042.5369233964,307511.35650006944,0.15875302201080702
889.1397050194613,2059157.148066641,327004.72169143794,0.15880513150658038
1581.1388300841895,2168812.0337239997,154917.70209321307,0.07142975033535234
2811.706625951745,2244599.293989321,-182187.82706322087,-0.0811671943188661
4999.999999999999,1932117.8138055874,679563.9627294664,0.3517197335865178
