file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5376
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.649913916056984e-07,100013.52163112431,0.0,-1.899008645046116e-09,-7.896880455851582e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2167455.9753989168,324936.8401836973,0.14991623538000268
889.1397050194613,2375106.830436197,537026.4188424004,0.2261062163438659
1581.1388300841895,2367596.376373976,449204.01746975514,0.1897299818298086
2811.706625951745,2565427.150941207,165305.12214570137,0.0644357108659484
4999.999999999999,2043939.423396685,707203.4084375349,0.34600018001623617
