file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11444
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.522230702543159e-07,100013.17021320898,0.0,-1.6619668586488934e-09,-7.767748130395256e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907280.7181135505,239543.82661064202,0.1255944257893875
889.1397050194613,2036202.7434466374,152280.6867222592,0.0747866032556743
1581.1388300841895,2096314.2517253857,81879.42036665206,0.03905875290370261
2811.706625951745,2144873.0262934975,-200826.29561507338,-0.09363085513836517
4999.999999999999,1716786.8386107772,627073.5097298461,0.36525997032763463
