file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6717
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838864152983333e-07,100014.5788153339,0.0,-9.818855980853927e-10,-1.015467041196259e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187560.9385541137,476673.41443352075,0.21790177637226507
889.1397050194613,2396426.4302549767,352398.0630137335,0.14705148406172386
1581.1388300841895,2651545.877724681,368674.17607307696,0.13904122088562168
2811.706625951745,2673869.028673706,105469.39691631307,0.03944448878583558
4999.999999999999,2172628.2822676804,738249.3799618772,0.3397955305963934
