file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12817
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.0552419901e-07,100015.941821658,0.0,-1.3652348784822922e-09,-8.3094826319864e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2157318.5541346283,276972.13952873665,0.12838722357340468
889.1397050194613,2442806.7126133465,160524.6132121007,0.06571318655022418
1581.1388300841895,2494967.8631539936,265609.2506773276,0.10645798472993549
2811.706625951745,2662748.4375843573,166386.9303555861,0.06248691314848059
4999.999999999999,2130243.738465964,728536.746273686,0.34199689599760147
