file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14948
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.175078181720254e-07,100016.7061688343,0.0,-9.700785468875207e-10,-1.0020370298885328e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246013.004929335,398115.5727148174,0.17725434885776323
889.1397050194613,2624875.139127615,453434.7620515759,0.1727452690196442
1581.1388300841895,2791433.1932779085,199157.14150607036,0.07134583839787519
2811.706625951745,2979752.78358492,360261.0506385836,0.12090299994792052
4999.999999999999,2488297.6826284816,817563.8281607241,0.32856351306693377
