file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5104
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.635180722437276e-07,100013.42820664344,0.0,-1.4431834062119145e-09,-6.887677219290083e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2078834.9063386675,268012.30556543276,0.12892428578538132
889.1397050194613,2153812.439022011,219245.91982037266,0.10179434190654335
1581.1388300841895,2297030.350436492,171943.31057253195,0.07485460979645242
2811.706625951745,2500046.8651916543,109152.25441768048,0.04366008331180337
4999.999999999999,2008636.3921424893,698632.8987964671,0.3478145181125979
