file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14019
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.012773429131666e-07,100015.79750462685,0.0,-1.0587176854205667e-09,-8.752657240544839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2063776.3247041851,331338.6297296403,0.16054968058475683
889.1397050194613,2040024.7450736216,324678.5480067497,0.15915422045286637
1581.1388300841895,2267586.5099188453,22419.62824923724,0.009887000187719241
2811.706625951745,2298853.539293416,-18327.324988381573,-0.00797237608882849
4999.999999999999,1862214.922986439,662017.5987654967,0.3555001039857512
