file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8218
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.833643722801505e-07,100014.55432775902,0.0,-1.3477513869510228e-09,-9.109345829551807e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274779.563775147,149957.6302232172,0.06592182935490795
889.1397050194613,2374147.397075692,278354.230034522,0.11724387052690123
1581.1388300841895,2550008.0701727397,38944.731425496735,0.015272395362599219
2811.706625951745,2792726.549783539,143309.2493309349,0.051315174177021604
4999.999999999999,2304639.594470933,771431.8536275927,0.33472993151655334
