file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11724
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.060817056114718e-07,100015.8643004615,0.0,-1.1084375003734034e-09,-9.447605600328824e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308547.63330027,469544.31132396933,0.2033938154668764
889.1397050194613,2470724.9961266,591013.3057131816,0.23920642995061117
1581.1388300841895,2803778.010851331,479835.9616385185,0.17113907013373805
2811.706625951745,2884954.538181001,219871.09090629758,0.0762130175697427
4999.999999999999,2356451.0643289657,784200.2810837332,0.33278869778144354
