file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13938
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.893113264789565e-07,100015.2540667621,0.0,-1.413688027287577e-09,-8.7927619772144e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019690.5192879392,88682.82392820549,0.0439091153230107
889.1397050194613,2066604.8952284646,-50820.5737853952,-0.02459133523913237
1581.1388300841895,2221777.252072287,92402.36448403916,0.04158939173486182
2811.706625951745,2298991.9370010593,135294.3771505333,0.0588494352559667
4999.999999999999,1898596.2346691173,671746.0657419357,0.35381196563839495
