file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12720
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.600682513247484e-07,100013.61371019312,0.0,-1.6793814835520958e-09,-7.894452023979334e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2035978.9948181626,159951.128142449,0.07856226834832082
889.1397050194613,2056830.515902865,228550.7772418795,0.11111794359077515
1581.1388300841895,2118285.742815553,179256.40051002993,0.08462333333357021
2811.706625951745,2101897.119549369,-110616.44918459153,-0.052626956931320634
4999.999999999999,1760583.2351411404,637908.8897132501,0.3623281631794653
