file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12561
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.066869333065446e-07,100016.02482718276,0.0,-1.281949714771576e-09,-8.916152218818017e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267643.2742255884,422436.7952846504,0.18628891064398773
889.1397050194613,2521686.7952481764,381749.5471585004,0.15138658293244933
1581.1388300841895,2597124.415025118,237062.21678712405,0.09127872943462022
2811.706625951745,2793332.169617777,135739.95925131097,0.04859427773313648
4999.999999999999,2083791.5698847156,717159.0047625387,0.34416062293707
