file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12706
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.012938752567954e-07,100015.70631801483,0.0,-1.0582553598677022e-09,-9.852905240213056e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249624.6369229234,442205.9065501328,0.19656875164515886
889.1397050194613,2373460.470739405,451635.9425038992,0.19028584974208604
1581.1388300841895,2537174.086262094,412517.7111363323,0.16258943892339542
2811.706625951745,2787859.380000683,316925.83838050347,0.11368071167937668
4999.999999999999,2234992.913779868,754286.46154648,0.3374894197184789
