file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1491
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.232109994875484e-07,100011.2044266971,0.0,-1.4663197265123937e-09,-6.9952032711668465e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1835963.0428656146,246740.8685463068,0.13439315649904793
889.1397050194613,1852783.6457194579,65972.48011339741,0.03560722282162606
1581.1388300841895,1978995.8039455782,225978.6150838337,0.11418852664229703
2811.706625951745,2005338.8852290292,-108555.09160164549,-0.05413304075497815
4999.999999999999,1654355.1444936914,610106.1638194483,0.36878790255533
