file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1304
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.520920166486835e-07,100012.60693730085,0.0,-1.2299090525160502e-09,-9.209349539429502e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145448.1341597084,362351.82129732304,0.16889330276876754
889.1397050194613,2265676.0926718926,355459.26517838874,0.15688882728121947
1581.1388300841895,2327772.274845437,295569.79789917223,0.12697539234966526
2811.706625951745,2621592.424891571,188625.2994924327,0.07195065781449007
4999.999999999999,2115058.7429352202,723902.2864990594,0.3422610785242058
