file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1395
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.009271790680416e-07,50000.0,0.0,-1.8493322814711739e-09,-7.664471062396796e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1963595.5392473554,80161.54908495981,0.040823859844215
889.1397050194613,2005104.6411659322,166593.18038814928,0.08308453183335028
1581.1388300841895,2127966.789553483,119344.08152355428,0.056083620340990646
2811.706625951745,2142001.7600850156,67372.93861108534,0.03145326015437603
4999.999999999999,1818645.4162432798,651944.3636168374,0.35847799565213706
