file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 593
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.010029348067561e-07,100010.09447074203,0.0,-1.8478141615461298e-09,-8.038536201658943e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953435.0118152634,312742.685126451,0.1600988429278891
889.1397050194613,2041574.456351912,354745.53783386224,0.1737607642621846
1581.1388300841895,2043281.1393624237,188065.91294027166,0.09204113389846828
2811.706625951745,2096813.1496330316,-92292.40899322252,-0.04401556190611206
4999.999999999999,1755630.8203376518,635860.2929122237,0.36218337337569173
