file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5908
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.413856299640286e-07,100012.45489230676,0.0,-1.8376217142268792e-09,-8.070874600644471e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057734.5745751378,259254.37750632857,0.1259901936379997
889.1397050194613,2178355.890536164,210576.8277436389,0.09666777988779837
1581.1388300841895,2308652.62073698,159236.0498687318,0.06897358590826005
2811.706625951745,2328896.5878624665,99214.93724189105,0.04260169290425798
4999.999999999999,1920821.0521942126,677616.8939437432,0.3527746081133798
