file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11349
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.784227538641539e-07,100014.5365835912,0.0,-1.4343282765165877e-09,-8.59622053197068e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2136657.085260092,392569.6299389768,0.18373075990862142
889.1397050194613,2205629.706261848,394011.068042748,0.1786388109137898
1581.1388300841895,2311036.299306386,310423.75443002454,0.13432231874643957
2811.706625951745,2458974.576065586,14651.32491345509,0.0059583067901814325
4999.999999999999,1883611.1261159494,667098.2539231305,0.35415922356474017
