file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3687
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.654397072306598e-07,50000.0,0.0,-1.0816839004415086e-09,-9.633537013716112e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323974.6799361203,394637.4386214672,0.1698114192157699
889.1397050194613,2485455.874454546,358475.3444500704,0.14422921289187676
1581.1388300841895,2663662.146011701,319922.20388055977,0.12010614948280098
2811.706625951745,2745045.594736416,-158472.73515860864,-0.0577304564494221
4999.999999999999,2341328.020223978,780049.9769210671,0.3331656095101298
