file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9753
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.69879646723575e-07,100014.00903827921,0.0,-1.541015897106902e-09,-7.640702692804551e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2032594.077731863,197746.39509976108,0.09728769618399308
889.1397050194613,2155425.4843076603,193310.21520191611,0.0896854085698114
1581.1388300841895,2266374.938457847,38333.94138204173,0.01691420988273283
2811.706625951745,2399935.679231375,71792.12208920278,0.029914185913597305
4999.999999999999,2062008.1576817166,711827.6439549448,0.34521087673835466
