file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12275
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.241238584010646e-07,100016.93718477682,0.0,-9.87057423911727e-10,-9.965550858875363e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2252946.4202637197,532562.2112949745,0.23638476552524282
889.1397050194613,2608792.275534127,447017.70149613207,0.1713504389323635
1581.1388300841895,2701964.6952260262,367965.78755164525,0.13618452831814812
2811.706625951745,2951338.0703657856,182869.1759026936,0.06196144648384148
4999.999999999999,2502974.794061704,820692.6198679223,0.32788688955838136
