file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5094
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.66664718787087e-07,100013.52223471354,0.0,-1.1294554575762193e-09,-7.417775275919506e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922872.1720395098,245526.80106037884,0.1276875315117587
889.1397050194613,2006994.7290351847,241646.10743013557,0.12040196415777396
1581.1388300841895,2148733.822632923,36883.11894222774,0.017165047877839748
2811.706625951745,2282798.89138568,138801.3944774553,0.06080316360816242
4999.999999999999,1892311.4464625902,669701.0572957535,0.35390636068268005
