file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5035
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.79719050366757e-07,100014.29523733654,0.0,-1.1225639023059786e-09,-1.0018309137400766e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2352797.3716128026,512975.60726905847,0.21802795831815402
889.1397050194613,2423065.724159422,413920.29139359476,0.1708250367567667
1581.1388300841895,2624438.5600243257,394123.1952757399,0.15017428919047995
2811.706625951745,2750169.783981273,83602.51708340773,0.030399038477682952
4999.999999999999,2309761.9471291252,772391.9516524676,0.3344032715633304
