file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14958
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.053844940880526e-07,100015.96652493205,0.0,-1.0140719488216128e-09,-9.942487721668266e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209458.3447194938,221839.80485295414,0.10040461065181035
889.1397050194613,2405531.321040462,435698.0579814529,0.18112341925067968
1581.1388300841895,2638035.5962577113,110547.09729506566,0.04190508174032472
2811.706625951745,2711188.2596958675,311442.2774893132,0.11487298101691021
4999.999999999999,2339602.4733188534,780467.4282455208,0.3335897602888004
