file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10631
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.551309285371394e-07,100013.21355686497,0.0,-1.6584415110840566e-09,-7.353310897978072e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989092.0060316036,314744.6835028447,0.15823535691080742
889.1397050194613,2023256.2293176046,290347.9740828226,0.14350529106278842
1581.1388300841895,2049404.4260087677,216221.69198402803,0.10550464771129708
2811.706625951745,2101790.0569401034,-203861.1989171512,-0.09699408285047416
4999.999999999999,1794241.5655545706,645547.2730760586,0.3597883838325474
