file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11506
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.095572012191906e-07,100016.11142587718,0.0,-1.1662947512801174e-09,-9.792729745855573e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254555.919180346,533942.3156768063,0.23682815366625432
889.1397050194613,2483488.762437001,550011.236323878,0.22146717337434713
1581.1388300841895,2724841.954556484,507559.6701924836,0.18627123284847466
2811.706625951745,2950477.864700254,191065.01887941614,0.06475731310013637
4999.999999999999,2307188.840047177,772324.7473917385,0.3347470887454302
