file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14629
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.255241244697499e-07,100017.15129962288,0.0,-1.1673324684616204e-09,-1.0038558821767934e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2358649.0279782275,543816.8891066376,0.2305628699547483
889.1397050194613,2614566.634966339,440165.8891864739,0.16835137544396178
1581.1388300841895,2756421.8197098267,140572.18495184998,0.05099806711247419
2811.706625951745,2974709.5431667017,173759.13956004602,0.05841213639133057
4999.999999999999,2413018.274397946,799097.4996147866,0.33116098128770427
