file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4821
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.306726749845223e-07,100011.84031866581,0.0,-1.820329698610356e-09,-8.10569044725455e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185280.7533441726,245761.25670442212,0.11246209729726007
889.1397050194613,2347953.6323414687,254555.18130357808,0.10841576162205808
1581.1388300841895,2492922.271602493,312933.38643893955,0.12552873790075317
2811.706625951745,2589952.5771352453,146933.35288703768,0.05673206304401184
4999.999999999999,2075857.029004659,715748.537497604,0.3447966442278514
