file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2449
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.013378183647286e-07,100010.29314209954,0.0,-1.9338365390032746e-09,-7.931947569805009e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2103818.62606934,278122.8014663523,0.13219903941338412
889.1397050194613,2138306.965649763,298764.45628978,0.13972009682856504
1581.1388300841895,2250286.7691636737,190874.9315945542,0.08482249205308773
2811.706625951745,2316477.5274675232,-74720.21932268725,-0.03225596554971752
4999.999999999999,1945825.2385002156,683879.1973666787,0.3514597219911653
