file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.551954899253835e-07,100013.03886747817,0.0,-1.7600473897850423e-09,-7.715163638321915e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215946.630929797,208394.0255477637,0.09404289013058176
889.1397050194613,2377209.5703716516,267411.8314560015,0.11248980097879822
1581.1388300841895,2521489.9814904416,266333.05958596687,0.1056252697972405
2811.706625951745,2718145.547692178,181224.1928076948,0.06667199737025191
4999.999999999999,2358443.797716708,785435.969429356,0.33303145497457437
