file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8474
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.889874771364259e-07,100014.87266720306,0.0,-1.2157012881409986e-09,-9.198180513162209e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2263193.733005707,463919.9413429717,0.20498463502143402
889.1397050194613,2384663.357444399,485170.7414627054,0.20345460500665982
1581.1388300841895,2661105.4302635016,299697.2578023821,0.1126213393855298
2811.706625951745,2831218.6750835897,101878.11852164517,0.03598383954522245
4999.999999999999,2317679.6007410414,774498.0561564562,0.3341695961378021
