file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796769646516004e-07,100014.63432403053,0.0,-1.322544110466878e-09,-7.46839787923535e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061538.222421013,211287.02254113735,0.1024899855084946
889.1397050194613,2113739.115181059,266940.766456275,0.12628841683398065
1581.1388300841895,2083184.038440449,17344.73113321168,0.008326067602839646
2811.706625951745,2167559.6224496444,64594.137895897235,0.029800397288678435
4999.999999999999,1859014.2785504777,662544.2485490129,0.356395459783997
