file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12763
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.854297303889821e-07,100014.94718959618,0.0,-1.3556189464211905e-09,-8.241881035435812e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177003.3809196325,331458.7739875333,0.15225459771565214
889.1397050194613,2348459.090196606,411433.1720869981,0.17519282060500113
1581.1388300841895,2430963.8905019783,302125.620250734,0.1242822328341319
2811.706625951745,2466838.6693462906,288613.2479703497,0.11699721248768646
4999.999999999999,2164548.173437404,737560.4409951589,0.34074568080592926
