file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4758
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.750617968203731e-07,100013.9444340611,0.0,-1.1065005538450498e-09,-1.0164732163077418e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269331.647859454,132102.29970788638,0.05821198493948287
889.1397050194613,2500184.040132449,384650.3902664872,0.15384883036294802
1581.1388300841895,2610732.552387666,253143.36668894783,0.09696258104164426
2811.706625951745,2847906.0640243455,88835.94464337919,0.031193425150352772
4999.999999999999,2482322.6431492995,815162.149676352,0.32838686458669347
