file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14372
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.218602393536629e-07,100016.89448088917,0.0,-1.1376345844060049e-09,-9.890040715455485e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2388552.6312011066,531881.2195290588,0.22267929648324192
889.1397050194613,2571913.513300451,551558.4849060645,0.21445452269437623
1581.1388300841895,2634250.739631218,370641.1407568259,0.1407007826478636
2811.706625951745,3025149.1287796786,179624.27929064864,0.059376999825164874
4999.999999999999,2352937.4859934496,783487.6162427244,0.3329827591708935
