file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2751
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.126944997637536e-07,100010.89415511381,0.0,-1.7529168602456034e-09,-8.070181737361105e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979373.7677256796,182331.2252088159,0.09211561160493519
889.1397050194613,2021886.9033500373,129016.88457516159,0.06381013911381257
1581.1388300841895,2029591.9325114144,21955.37367442651,0.01081762955534562
2811.706625951745,2104620.7521727304,-48256.31731467796,-0.02292874726473165
4999.999999999999,1704469.2437777699,623657.4413902599,0.3658953915812475
