file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4055
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.23498747992499e-07,100011.45148162922,0.0,-1.8617930274671501e-09,-8.261732497501293e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970047.3666678397,300576.88821131736,0.15257343214022132
889.1397050194613,2087806.7025218464,323106.08021682873,0.15475861813574565
1581.1388300841895,2218308.216090299,151713.50295487267,0.06839153452817441
2811.706625951745,2212495.952602067,-67720.75579237817,-0.030608307198362692
4999.999999999999,1836798.734763672,656439.0982175572,0.35738215940246526
