file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13122
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.630895393888322e-07,100013.67951424982,0.0,-1.9217212663431114e-09,-7.87041966010492e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039994.75031027,342573.68636511196,0.1679287097738897
889.1397050194613,2097490.396419828,110791.9350810932,0.052821188249634964
1581.1388300841895,2156050.5326119065,29781.04021898866,0.013812774686180931
2811.706625951745,2189896.141493558,-63408.5140746058,-0.028955032557553065
4999.999999999999,1802045.4926028461,647449.9965361797,0.359286155201894
