file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4607
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.860346090390989e-07,100014.51444866214,0.0,-1.2549515564857112e-09,-8.497057853289439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2086205.552226759,297210.20006633806,0.1424644852225151
889.1397050194613,2274809.712187846,135224.3978603846,0.059444267859367315
1581.1388300841895,2469753.744003926,277299.60729843087,0.11227824149337136
2811.706625951745,2619816.3187623117,222878.42362798596,0.08507406493798815
4999.999999999999,2215974.1776639055,749945.9568005248,0.33842720928775566
