file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2798
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.748052604404116e-07,100013.7941675983,0.0,-1.0855491679835945e-09,-1.0606742607319065e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2319724.905486167,517399.7692053935,0.22304358934188237
889.1397050194613,2376826.7709273957,501094.54385144025,0.21082501677474882
1581.1388300841895,2603403.452324467,667160.5677394692,0.25626476262977615
2811.706625951745,2763213.3264830764,59997.95048752015,0.021713108399011485
4999.999999999999,2293245.5710788807,767768.8378422646,0.33479573558319786
